thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
97,97,0,in,3.21,left,0.0199902666263887,u,175,i,0,1.6416270732879639,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,97,97,4,,,,,,,,,,,,,,,,,487.1446945667267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.13040566444397,487.1446945667267,487.1446945667267,487.1446945667267,488.7969763278961,i,0,1.6416270732879639,None,488.8108072280884,488.8257784843445,488.8257784843445,491.82846760749817,491.82846760749817,491.8113360404968,491.8114070892334,491.82846760749817,492.014324426651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
98,98,0,in,10.45,left,0.0672182969433732,u,250,i,0,0.6117033958435059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,98,98,176,,,,,,,,,,,,,,,,,492.02960562705994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.01552653312683,492.02960562705994,492.02960562705994,492.02960562705994,492.6449158191681,i,0,0.6117033958435059,None,492.645628452301,492.66230297088623,492.66230297088623,495.6693584918976,495.6693584918976,495.65046191215515,495.65053153038025,495.6693584918976,495.8654890060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
99,99,0,in,9.45,left,0.1240203278460704,u,238,i,0,0.934920072555542,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,99,99,142,,,,,,,,,,,,,,,,,495.8810086250305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.86668634414673,495.8810086250305,495.8810086250305,495.8810086250305,496.8307206630707,i,0,0.934920072555542,None,496.8331365585327,496.84790205955505,496.84790205955505,499.849800825119,499.849800825119,499.83255076408386,499.83261942863464,499.849800825119,500.0327367782593,500.0469174385071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
100,100,0,in,10.1,left,0.0856918726666513,u,246,u,1,0.8425397872924805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,100,100,172,,,,,,,,,,,,,,,,,500.0469174385071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.03391909599304,500.0469174385071,500.0469174385071,500.0469174385071,500.899573802948,u,1,0.8425397872924805,None,500.9030168056488,500.9166769981384,500.9166769981384,501.91621494293213,501.91621494293213,501.90046787261963,501.9005374908447,501.91621494293213,502.10084223747253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
101,101,0,in,6.13,left,0.1577711375482717,u,202,u,1,0.9353060722351074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,101,101,54,,,,,,,,,,,,,,,,,502.1126627922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.10202741622925,502.1126627922058,502.1126627922058,502.1126627922058,503.05006742477417,u,1,0.9353060722351074,None,503.0508306026459,503.06651997566223,503.06651997566223,504.0669267177582,504.0669267177582,504.05022621154785,504.0502972602844,504.0669267177582,504.2514617443085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
102,102,0,out,3.92,left,0.0444444444444444,i,182,u,0,0.381303071975708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,102,102,33,,,,,,,,,,,,,,,,,504.2668011188507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2526879310608,504.2668011188507,504.2668011188507,504.2668011188507,504.6509530544281,u,0,0.381303071975708,None,504.65489411354065,504.67101550102234,504.67101550102234,507.68652153015137,507.68652153015137,507.66855478286743,507.6686260700226,507.68652153015137,507.88494515419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
103,103,0,out,2.25,left,0.0444444444444444,i,167,i,1,0.8664224147796631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,103,103,3,,,,,,,,,,,,,,,,,507.90154337882996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.8861835002899,507.90154337882996,507.90154337882996,507.90154337882996,508.78765058517456,i,1,0.8664224147796631,None,508.8010776042938,508.8207919597626,508.8207919597626,509.8334951400757,509.8334951400757,509.81577587127686,509.8158462047577,509.8334951400757,510.0164008140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
104,104,0,in,9.97,left,0.0930507912376185,u,244,u,1,1.1777269840240479,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,104,104,174,,,,,,,,,,,,,,,,,510.038409948349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.01760601997375,510.038409948349,510.038409948349,510.038409948349,511.22033429145813,u,1,1.1777269840240479,None,511.22495126724243,511.23989963531494,511.23989963531494,512.2497415542603,512.2497415542603,512.2342314720154,512.2343013286591,512.2497415542603,512.4371438026428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
105,105,0,out,4.44,left,0.0444444444444444,i,186,i,1,0.6929748058319092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,105,105,23,,,,,,,,,,,,,,,,,512.4527499675751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4383594989777,512.4527499675751,512.4527499675751,512.4527499675751,513.151305437088,i,1,0.6929748058319092,None,513.1547815799713,513.1682572364807,513.1682572364807,514.1680719852448,514.1680719852448,514.1524395942688,514.1525068283081,514.1680719852448,514.3536505699158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
106,106,0,out,17.61,left,0.0444444444444444,i,354,i,1,0.6537494659423828,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,106,106,151,,,,,,,,,,,,,,,,,514.3702127933502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3548808097839,514.3702127933502,514.3702127933502,514.3702127933502,515.0368778705597,i,1,0.6537494659423828,None,515.0394327640533,515.0557692050934,515.0557692050934,516.0692076683044,516.0692076683044,516.0530264377594,516.0531277656555,516.0692076683044,516.2604219913483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
107,107,0,out,3.51,left,0.0444444444444444,i,178,u,0,1.4530487060546875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,107,107,39,,,,,,,,,,,,,,,,,516.2757925987244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2616200447083,516.2757925987244,516.2757925987244,516.2757925987244,517.7396311759949,u,0,1.4530487060546875,None,517.7533013820648,517.768387556076,517.768387556076,520.7708175182343,520.7708175182343,520.7525780200958,520.7526466846466,520.7708175182343,520.9542529582977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
108,108,0,in,7.2,left,0.1972571063917844,u,213,u,1,2.2691030502319336,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,108,108,66,,,,,,,,,,,,,,,,,520.9709484577179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9554872512817,520.9709484577179,520.9709484577179,520.9709484577179,523.2567675113678,u,1,2.2691030502319336,None,523.2700273990631,523.284658908844,523.284658908844,524.290638923645,524.290638923645,524.2735741138458,524.2736439704895,524.290638923645,524.4737856388092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
109,109,0,out,20.61,left,0.0444444444444444,i,410,i,1,0.5592350959777832,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,109,109,187,,,,,,,,,,,,,,,,,524.4902002811432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.474996805191,524.4902002811432,524.4902002811432,524.4902002811432,525.0545809268951,i,1,0.5592350959777832,None,525.0583653450012,525.0714654922485,525.0714654922485,526.0724895000458,526.0724895000458,526.0556628704071,526.0557332038879,526.0724895000458,526.2597985267639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
110,110,0,out,5.63,left,0.0444444444444444,i,197,u,0,0.6844983100891113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,110,110,53,,,,,,,,,,,,,,,,,526.2754890918732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2609934806824,526.2754890918732,526.2754890918732,526.2754890918732,526.9744839668274,u,0,0.6844983100891113,None,526.988258600235,527.0036475658417,527.0036475658417,530.0065956115723,530.0065956115723,529.9886603355408,529.9887328147888,530.0065956115723,530.1917831897736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
111,111,0,in,9.11,left,0.1442785038784717,u,234,i,0,0.7354409694671631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,111,111,160,,,,,,,,,,,,,,,,,530.2085444927216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1929850578308,530.2085444927216,530.2085444927216,530.2085444927216,530.9582180976868,i,0,0.7354409694671631,None,530.9714393615723,530.990639925003,530.990639925003,533.993736743927,533.993736743927,533.9766526222229,533.9767229557037,533.993736743927,534.1918716430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
112,112,0,out,13.32,left,0.0444444444444444,i,287,i,1,0.6167669296264648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,112,112,103,,,,,,,,,,,,,,,,,534.2076663970947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1930720806122,534.2076663970947,534.2076663970947,534.2076663970947,534.8263516426086,i,1,0.6167669296264648,None,534.8301393985748,534.8414032459259,534.8414032459259,535.8421635627747,535.8421635627747,535.8258917331696,535.8259620666504,535.8421635627747,536.0270717144012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
113,113,0,out,16.99,left,0.0444444444444444,i,344,i,1,0.587620735168457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,113,113,149,,,,,,,,,,,,,,,,,536.0443241596222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0282974243164,536.0443241596222,536.0443241596222,536.0443241596222,536.6419575214386,i,1,0.587620735168457,None,536.642707824707,536.6585447788239,536.6585447788239,537.6602704524994,537.6602704524994,537.6493451595306,537.6494140625,537.6602704524994,537.8452427387238,537.8606827259064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
114,114,0,out,16.41,left,0.0444444444444444,i,334,i,1,0.6597182750701904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,114,114,153,,,,,,,,,,,,,,,,,537.8606827259064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8464670181274,537.8606827259064,537.8606827259064,537.8606827259064,538.5262951850891,i,1,0.6597182750701904,None,538.5288269519806,538.5468158721924,538.5468158721924,539.5599544048309,539.5599544048309,539.5429787635803,539.5430500507355,539.5599544048309,539.7449238300323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
115,115,0,in,8.73,left,0.1651155425002292,u,230,u,1,1.2546985149383545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,115,115,146,,,,,,,,,,,,,,,,,539.7615306377411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7461493015289,539.7615306377411,539.7615306377411,539.7615306377411,541.0289475917816,u,1,1.2546985149383545,None,541.0365970134735,541.0511767864227,541.0511767864227,542.0607647895813,542.0607647895813,542.042533159256,542.042601108551,542.0607647895813,542.2465534210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
116,116,0,in,6.82,left,0.1882852285853879,u,209,u,1,0.7945766448974609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,116,116,96,,,,,,,,,,,,,,,,,542.2619183063507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2477474212646,542.2619183063507,542.2619183063507,542.2619183063507,543.06542801857,u,1,0.7945766448974609,None,543.0661590099335,543.0853323936462,543.0853323936462,544.0968554019928,544.0968554019928,544.0823376178741,544.0824069976807,544.0968554019928,544.2797155380249,544.2966587543488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
117,117,0,out,22.39,left,0.0444444444444444,i,447,i,1,0.41530442237854004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,117,117,195,,,,,,,,,,,,,,,,,544.2966587543488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2809212207794,544.2966587543488,544.2966587543488,544.2966587543488,544.7277410030365,i,1,0.41530442237854004,None,544.7418556213379,544.7573294639587,544.7573294639587,545.7599165439606,545.7599165439606,545.7478079795837,545.7478756904602,545.7599165439606,545.949316740036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
118,118,0,in,7.1,left,0.1955386359830796,u,212,i,0,0.6669883728027344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,118,118,68,,,,,,,,,,,,,,,,,545.965039730072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9505007266998,545.965039730072,545.965039730072,545.965039730072,546.6480221748352,i,0,0.6669883728027344,None,546.6612703800201,546.6761837005615,546.6761837005615,549.6777720451355,549.6777720451355,549.6658928394318,549.6659624576569,549.6777720451355,549.8650679588318,549.8815207481384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
