thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
167,167,0,out,3.92,left,0.0444444444444444,i,182,u,0,0.3962845802307129,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,167,167,33,,,,,,,,,,,,,,,,,564.900276184082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8848512172699,564.900276184082,564.900276184082,564.900276184082,565.301109790802,u,0,0.3962845802307129,None,565.3153703212738,565.3353540897369,565.3353540897369,568.338366985321,568.338366985321,568.3183012008667,568.3183755874634,568.338366985321,568.5199406147003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
168,168,0,out,18.45,left,0.0444444444444444,i,369,i,1,0.6706092357635498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,168,168,179,,,,,,,,,,,,,,,,,568.5358798503876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.521222114563,568.5358798503876,568.5358798503876,568.5358798503876,569.2193517684937,i,1,0.6706092357635498,None,569.2337644100189,569.2483673095703,569.2483673095703,570.251157283783,570.251157283783,570.2336354255676,570.2337095737457,570.251157283783,570.4353275299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
169,169,0,in,6.21,left,0.1620241642930854,u,203,u,1,0.46730542182922363,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,169,169,50,,,,,,,,,,,,,,,,,570.451625585556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.4365873336792,570.451625585556,570.451625585556,570.451625585556,570.9204678535461,u,1,0.46730542182922363,None,570.935093164444,570.9525661468506,570.9525661468506,571.9537737369537,571.9537737369537,571.9375355243683,571.9376096725464,571.9537737369537,572.137460231781,572.1544167995453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
170,170,0,in,6.98,left,0.1928587366418353,u,211,u,1,0.48381614685058594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,170,170,62,,,,,,,,,,,,,,,,,572.1544167995453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.1386940479279,572.1544167995453,572.1544167995453,572.1544167995453,572.6389842033386,u,1,0.48381614685058594,None,572.6417517662048,572.656307220459,572.656307220459,573.6625158786774,573.6625158786774,573.6408290863037,573.6409041881561,573.6625158786774,573.8552939891815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
171,171,0,in,9.45,left,0.1240203278460704,u,238,i,0,1.239290714263916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,171,171,142,,,,,,,,,,,,,,,,,573.870922088623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8565545082092,573.870922088623,573.870922088623,573.870922088623,575.1208250522614,i,0,1.239290714263916,None,575.1343464851379,575.1543898582458,575.1543898582458,578.1560986042023,578.1560986042023,578.1390979290009,578.1391925811768,578.1560986042023,578.3392534255981,578.3569214344025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
172,172,0,in,9.11,left,0.1442785038784717,u,234,u,1,1.009876012802124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,172,172,160,,,,,,,,,,,,,,,,,578.3569214344025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3404428958893,578.3569214344025,578.3569214344025,578.3569214344025,579.3720960617065,u,1,1.009876012802124,None,579.3800485134125,579.3950672149658,579.3950672149658,580.4045181274414,580.4045181274414,580.3880369663239,580.3881072998047,580.4045181274414,580.5873765945435,580.6093237400055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
173,173,0,out,10.46,left,0.0444444444444444,i,250,u,0,0.3252706527709961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,173,173,85,,,,,,,,,,,,,,,,,580.6093237400055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5885589122772,580.6093237400055,580.6093237400055,580.6093237400055,580.9393539428711,u,0,0.3252706527709961,None,580.9540448188782,580.9742035865784,580.9742035865784,583.9750485420227,583.9750485420227,583.958028793335,583.9581010341644,583.9750485420227,584.1579594612122,584.1729729175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
174,174,0,out,3.67,left,0.0444444444444444,i,179,i,1,0.4979679584503174,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,174,174,35,,,,,,,,,,,,,,,,,584.1729729175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.1591942310333,584.1729729175568,584.1729729175568,584.1729729175568,584.6719710826874,i,1,0.4979679584503174,None,584.6826796531677,584.6971673965454,584.6971673965454,585.7063109874725,585.7063109874725,585.6919312477112,585.6920030117035,585.7063109874725,585.8903639316559,585.9106285572052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
175,175,0,out,0.05,left,0.0444444444444444,i,150,i,1,0.599614143371582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,175,175,15,,,,,,,,,,,,,,,,,585.9106285572052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8915536403656,585.9106285572052,585.9106285572052,585.9106285572052,586.5254216194153,i,1,0.599614143371582,None,586.5280363559723,586.5428738594055,586.5428738594055,587.5406515598297,587.5406515598297,587.5258545875549,587.5259234905243,587.5406515598297,587.7449724674225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
176,176,0,out,3.51,left,0.0444444444444444,i,178,i,1,0.6600513458251953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,176,176,39,,,,,,,,,,,,,,,,,587.7624549865723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7462024688721,587.7624549865723,587.7624549865723,587.7624549865723,588.4263498783112,i,1,0.6600513458251953,None,588.4289321899414,588.4436178207397,588.4436178207397,589.4571244716644,589.4571244716644,589.439590215683,589.4396586418152,589.4571244716644,589.6472914218903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
177,177,0,in,7.91,left,0.1953407533091555,u,221,u,1,0.6338076591491699,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,177,177,112,,,,,,,,,,,,,,,,,589.6605002880096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.648683309555,589.6605002880096,589.6605002880096,589.6605002880096,590.3099141120911,u,1,0.6338076591491699,None,590.3234288692474,590.3389146327972,590.3389146327972,591.3431956768036,591.3431956768036,591.32772397995,591.3277921676636,591.3431956768036,591.5420925617218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
178,178,0,in,6.21,left,0.1620241642930854,u,203,u,1,0.6445257663726807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,178,178,52,,,,,,,,,,,,,,,,,591.5620801448822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5433175563812,591.5620801448822,591.5620801448822,591.5620801448822,592.2069952487946,u,1,0.6445257663726807,None,592.2077462673187,592.2256889343262,592.2256889343262,593.2279334068298,593.2279334068298,593.2108747959137,593.2109453678131,593.2279334068298,593.4274415969849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
179,179,0,out,17.14,left,0.0444444444444444,i,346,i,1,0.6598336696624756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,179,179,147,,,,,,,,,,,,,,,,,593.4429223537445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.428652048111,593.4429223537445,593.4429223537445,593.4429223537445,594.1111671924591,i,1,0.6598336696624756,None,594.1147003173828,594.1290488243103,594.1290488243103,595.1508374214172,595.1508374214172,595.1305532455444,595.1306231021881,595.1508374214172,595.3456618785858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
180,180,0,out,13.64,left,0.0444444444444444,i,292,u,0,0.621746301651001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,180,180,127,,,,,,,,,,,,,,,,,595.3607807159424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3468766212463,595.3607807159424,595.3607807159424,595.3607807159424,595.9952368736267,u,0,0.621746301651001,None,596.0098748207092,596.0252373218536,596.0252373218536,599.0373499393463,599.0373499393463,599.0154492855072,599.0155205726624,599.0373499393463,599.2299592494965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
181,181,0,out,5.63,left,0.0444444444444444,i,197,i,1,0.5615572929382324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,181,181,53,,,,,,,,,,,,,,,,,599.2455506324768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2311933040619,599.2455506324768,599.2455506324768,599.2455506324768,599.8115930557251,i,1,0.5615572929382324,None,599.8151080608368,599.8283865451813,599.8283865451813,600.843700170517,600.843700170517,600.8270134925842,600.8271136283875,600.843700170517,601.0280151367188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
182,182,0,out,6.96,left,0.0444444444444444,i,211,i,1,0.585397481918335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,182,182,61,,,,,,,,,,,,,,,,,601.0449244976044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0292658805847,601.0449244976044,601.0449244976044,601.0449244976044,601.6468176841736,i,1,0.585397481918335,None,601.6494007110596,601.6637945175171,601.6637945175171,602.6787004470825,602.6787004470825,602.6618208885193,602.6618947982788,602.6787004470825,602.8630702495575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
183,183,0,out,14.38,left,0.0444444444444444,i,303,u,0,0.519097089767456,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,183,183,133,,,,,,,,,,,,,,,,,602.8791952133179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8643178939819,602.8791952133179,602.8791952133179,602.8791952133179,603.411422252655,u,0,0.519097089767456,None,603.4252805709839,603.4395425319672,603.4395425319672,606.4468743801117,606.4468743801117,606.4312932491302,606.4313657283783,606.4468743801117,606.6312308311462,606.6487920284271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
184,184,0,out,9.5,left,0.0444444444444444,i,238,i,1,0.7495121955871582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,184,184,95,,,,,,,,,,,,,,,,,606.6487920284271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.63241314888,606.6487920284271,606.6487920284271,606.6487920284271,607.4132180213928,i,1,0.7495121955871582,None,607.4270040988922,607.4413764476776,607.4413764476776,608.4466996192932,608.4466996192932,608.4308137893677,608.4308845996857,608.4466996192932,608.6320953369141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
185,185,0,out,19.71,left,0.0444444444444444,i,392,u,0,0.5335633754730225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,185,185,167,,,,,,,,,,,,,,,,,608.6487309932709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6333248615265,608.6487309932709,608.6487309932709,608.6487309932709,609.1984326839447,u,0,0.5335633754730225,None,609.2120203971863,609.2317173480988,609.2317173480988,612.2332882881165,612.2332882881165,612.2170252799988,612.2171003818512,612.2332882881165,612.4165949821472,612.4311232566833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
186,186,0,out,22.26,left,0.0444444444444444,i,444,i,1,0.6871464252471924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,186,186,199,,,,,,,,,,,,,,,,,612.4311232566833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4178273677826,612.4311232566833,612.4311232566833,612.4311232566833,613.1339836120605,i,1,0.6871464252471924,None,613.1479737758636,613.1626334190369,613.1626334190369,614.1680109500885,614.1680109500885,614.1507141590118,614.1507904529572,614.1680109500885,614.3696987628937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
187,187,0,in,5.94,left,0.1471655268705283,u,200,u,1,0.5641791820526123,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,187,187,32,,,,,,,,,,,,,,,,,614.3860864639282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.370995759964,614.3860864639282,614.3860864639282,614.3860864639282,614.9507002830505,u,1,0.5641791820526123,None,614.9549219608307,614.9710166454315,614.9710166454315,615.981636762619,615.981636762619,615.9651985168457,615.9652783870697,615.981636762619,616.1677079200745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
188,188,0,in,7.97,left,0.1940557495143982,u,221,u,1,0.6297750473022461,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,188,188,104,,,,,,,,,,,,,,,,,616.1846730709076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1689746379852,616.1846730709076,616.1846730709076,616.1846730709076,616.8185284137726,u,1,0.6297750473022461,None,616.819798707962,616.839962720871,616.839962720871,617.849369764328,617.849369764328,617.8331115245819,617.8332164287567,617.849369764328,618.0336973667145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
