thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
128,128,0,in,16.95,right,0.1240203278460704,u,343,i,0,1.2958354949951172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,128,128,142,,,,,,,,,,,,,,,,,760.9403479099274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9245088100433,760.9403479099274,760.9403479099274,760.9403479099274,762.2408626079559,i,0,1.2958354949951172,None,762.2424194812775,762.2573549747467,762.2573549747467,765.2569215297699,765.2569215297699,765.2405438423157,765.2405869960785,765.2569215297699,765.4570028781891,765.4404256343842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
129,129,0,in,14.09,right,0.1798719999266348,u,298,u,1,0.8110647201538086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,129,129,64,,,,,,,,,,,,,,,,,765.4570028781891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.441159248352,765.4570028781891,765.4570028781891,765.4570028781891,766.2742235660553,u,1,0.8110647201538086,None,766.2823920249939,766.2959277629852,766.2959277629852,767.3069005012512,767.3069005012512,767.2905564308167,767.2905986309052,767.3069005012512,767.5069789886475,767.4904580116272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
130,130,0,in,10.71,right,0.0199902666263887,u,253,i,0,0.6500401496887207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,130,130,4,,,,,,,,,,,,,,,,,767.5069789886475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4911987781525,767.5069789886475,767.5069789886475,767.5069789886475,768.1575174331665,i,0,0.6500401496887207,None,768.1650304794312,768.1785538196564,768.1785538196564,771.1902322769165,771.1902322769165,771.1738083362579,771.1738502979279,771.1902322769165,771.39031291008,771.3737139701843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
131,131,0,in,18.86,right,0.0309789513888337,u,376,i,0,2.2148473262786865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,131,131,186,,,,,,,,,,,,,,,,,771.39031291008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3744411468506,771.39031291008,771.39031291008,771.39031291008,773.6074867248535,i,0,2.2148473262786865,None,773.6090252399445,773.623916387558,773.623916387558,776.6235198974609,776.6235198974609,776.6071043014526,776.6071457862854,776.6235198974609,776.8235964775085,776.807008266449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
132,132,0,in,14.53,right,0.1940557495143981,u,305,i,0,0.924687385559082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,132,132,92,,,,,,,,,,,,,,,,,776.8235964775085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8077301979065,776.8235964775085,776.8235964775085,776.8235964775085,777.7574081420898,i,0,0.924687385559082,None,777.758927822113,777.7739238739014,777.7739238739014,780.7734854221344,780.7734854221344,780.7571041584015,780.75714802742,780.7734854221344,,780.9572870731354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
133,133,0,in,16.85,right,0.1300534456575979,u,341,u,1,0.6152048110961914,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,133,133,156,,,,,,,,,,,,,,,,,780.9739682674408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9579453468323,780.9739682674408,780.9739682674408,780.9739682674408,781.5908463001251,u,1,0.6152048110961914,None,781.5978109836578,781.6113367080688,781.6113367080688,782.6234731674194,782.6234731674194,782.6070864200592,782.6071300506592,782.6234731674194,782.8236238956451,782.806964635849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
134,134,0,out,0.05,right,0.0444444444444444,i,150,i,1,0.4923231601715088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,134,134,15,,,,,,,,,,,,,,,,,782.8236238956451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8076889514923,782.8236238956451,782.8236238956451,782.8236238956451,783.3241510391235,i,1,0.4923231601715088,None,783.3320224285126,783.3455672264099,783.3455672264099,784.3567800521851,784.3567800521851,784.3404333591461,784.3404760360718,784.3567800521851,784.5568645000458,784.5403373241425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
135,135,0,in,20.65,right,0.0036893322750674,u,411,i,0,0.7270228862762451,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,135,135,198,,,,,,,,,,,,,,,,,784.5568645000458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5410645008087,784.5568645000458,784.5568645000458,784.5568645000458,785.2907328605652,i,0,0.7270228862762451,None,785.2984759807587,785.3119151592255,785.3119151592255,788.3234813213348,788.3234813213348,788.3070256710052,788.3070828914642,788.3234813213348,788.5234863758087,788.506914138794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
136,136,0,out,0.01,right,0.0444444444444444,i,150,i,1,0.7039651870727539,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,136,136,13,,,,,,,,,,,,,,,,,788.5234863758087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5076358318329,788.5234863758087,788.5234863758087,788.5234863758087,789.2408702373505,i,1,0.7039651870727539,None,789.2488205432892,789.2620885372162,789.2620885372162,790.2734062671661,790.2734062671661,790.257078409195,790.2571227550507,790.2734062671661,790.4734921455383,790.4569427967072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
137,137,0,out,16.16,right,0.0444444444444444,i,330,u,0,2.785794258117676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,137,137,141,,,,,,,,,,,,,,,,,790.4734921455383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.457667350769,790.4734921455383,790.4734921455383,790.4734921455383,793.2740037441254,u,0,2.785794258117676,None,793.2823677062988,793.2956156730652,793.2956156730652,796.306718826294,796.306718826294,796.2903037071228,796.2903468608856,796.306718826294,796.5067718029022,796.4902191162109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
138,138,0,out,7.84,right,0.0444444444444444,i,220,i,1,0.6723618507385254,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,138,138,63,,,,,,,,,,,,,,,,,796.5067718029022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4909448623657,796.5067718029022,796.5067718029022,796.5067718029022,797.1907255649567,i,1,0.6723618507385254,None,797.1986730098724,797.2118899822235,797.2118899822235,798.2234110832214,798.2234110832214,798.2069716453552,798.2070121765137,798.2234110832214,798.423478603363,798.4068546295166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
139,139,0,out,9.32,right,0.0444444444444444,i,236,i,1,0.6198582649230957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,139,139,97,,,,,,,,,,,,,,,,,798.423478603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.4075744152069,798.423478603363,798.423478603363,798.423478603363,799.0574107170105,i,1,0.6198582649230957,None,799.0590331554413,799.0735304355621,799.0735304355621,800.0734195709229,800.0734195709229,800.0569179058075,800.0569596290588,800.0734195709229,800.2734405994415,800.256819486618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
140,140,0,out,7.3,right,0.0444444444444444,i,214,i,1,0.6896488666534424,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,140,140,69,,,,,,,,,,,,,,,,,800.2734405994415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2575442790985,800.2734405994415,800.2734405994415,800.2734405994415,800.9741749763489,i,1,0.6896488666534424,None,800.9757978916168,800.9901101589203,800.9901101589203,801.9899959564209,801.9899959564209,801.973669052124,801.973709821701,801.9899959564209,802.1901655197144,802.1735441684723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
141,141,0,in,15.41,right,0.1953407533091555,u,318,u,1,0.7989146709442139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,141,141,112,,,,,,,,,,,,,,,,,802.1901655197144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.174299955368,802.1901655197144,802.1901655197144,802.1901655197144,802.9906511306763,u,1,0.7989146709442139,None,802.9987225532532,803.0122363567352,803.0122363567352,804.023316860199,804.023316860199,804.0068967342377,804.0069389343262,804.023316860199,804.2233383655548,804.2067873477936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
142,142,0,in,14.77,right,0.1981740106511521,u,308,u,1,0.5656230449676514,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,142,142,78,,,,,,,,,,,,,,,,,804.2233383655548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2075185775757,804.2233383655548,804.2233383655548,804.2233383655548,804.7906534671783,u,1,0.5656230449676514,None,804.7923233509064,804.8069608211517,804.8069608211517,805.8066282272339,805.8066282272339,805.7902953624725,805.7903378009796,805.8066282272339,806.0067064762115,805.9901993274689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
143,143,0,in,12.82,right,0.110135121189941,u,280,u,1,12.820463418960571,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,143,143,22,,,,,,,,,,,,,,,,,806.0067064762115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9909060001373,806.0067064762115,806.0067064762115,806.0067064762115,818.8406343460083,u,1,12.820463418960571,None,818.8422818183899,818.8566813468933,818.8566813468933,819.856582403183,819.856582403183,819.8401448726654,819.8401877880096,819.856582403183,820.056652545929,820.0400159358978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
144,144,0,in,12.74,right,0.105352090813871,u,279,u,1,0.5162637233734131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,144,144,24,,,,,,,,,,,,,,,,,820.056652545929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.040735244751,820.056652545929,820.056652545929,820.056652545929,820.5738823413849,u,1,0.5162637233734131,None,820.5755081176758,820.5902271270752,820.5902271270752,821.5898523330688,821.5898523330688,821.573529958725,821.5735719203949,821.5898523330688,821.7899327278137,821.7733638286591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
145,145,0,in,13.28,right,0.1378213093627494,u,287,u,1,0.9667596817016602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,145,145,56,,,,,,,,,,,,,,,,,821.7899327278137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7740392684937,821.7899327278137,821.7899327278137,821.7899327278137,822.7572112083435,u,1,0.9667596817016602,None,822.7588357925415,822.7735297679901,822.7735297679901,823.773161649704,823.773161649704,823.7568116188049,823.756854057312,823.773161649704,823.973215341568,823.9566538333893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
146,146,0,in,13.35,right,0.1419458272271371,u,288,u,1,0.4699442386627197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,146,146,38,,,,,,,,,,,,,,,,,823.973215341568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9573876857758,823.973215341568,823.973215341568,823.973215341568,824.4572184085846,u,1,0.4699442386627197,None,824.4588634967804,824.4732871055603,824.4732871055603,825.4731681346893,825.4731681346893,825.4568254947662,825.4568676948547,825.4731681346893,825.6732461452484,825.6566684246063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
147,147,0,in,14.31,right,0.1879630660618289,u,302,u,1,0.8896670341491699,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,147,147,94,,,,,,,,,,,,,,,,,825.6732461452484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.6573984622955,825.6732461452484,825.6732461452484,825.6732461452484,826.5740928649902,u,1,0.8896670341491699,None,826.5758242607117,826.5904006958008,826.5904006958008,827.5898151397705,827.5898151397705,827.5734992027283,827.5735425949097,827.5898151397705,827.789911031723,827.7733232975006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
148,148,0,in,15.38,right,0.1959203083328452,u,318,u,1,3.5011239051818848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,148,148,114,,,,,,,,,,,,,,,,,827.789911031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7740256786346,827.789911031723,827.789911031723,827.789911031723,831.3071870803833,u,1,3.5011239051818848,None,831.3087978363037,831.3232972621918,831.3232972621918,832.323175907135,832.323175907135,832.3067796230316,832.3068222999573,832.323175907135,832.5232107639313,832.5066633224487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
149,149,0,in,11.93,right,0.0614144706922352,u,268,i,0,1.176417589187622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,149,149,10,,,,,,,,,,,,,,,,,832.5232107639313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5073957443237,832.5232107639313,832.5232107639313,832.5232107639313,833.7070379257202,i,0,1.176417589187622,None,833.715060710907,833.7285830974579,833.7285830974579,836.7397646903992,836.7397646903992,836.7233386039734,836.7233810424805,836.7397646903992,836.9398458003998,836.9232547283173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
