thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
131,131,0,in,8.52,left,0.1751614265926797,u,227,u,1,0.08725810050964355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,131,131,150,,,,,,,,,,,,,,,,,470.63211274147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.61629986763,470.63211274147034,470.63211274147034,470.63211274147034,470.7311713695526,u,1,0.08725810050964355,None,470.74452805519104,470.7585368156433,470.7585368156433,471.7649338245392,471.7649338245392,471.7486369609833,471.7487061023712,471.7649338245392,471.9492886066437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
132,132,0,out,22.17,left,0.0444444444444444,i,442,i,1,0.21503472328186035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,132,132,191,,,,,,,,,,,,,,,,,471.96831250190735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.95052194595337,471.96831250190735,471.96831250190735,471.96831250190735,472.1986811161041,i,1,0.21503472328186035,None,472.2119982242584,472.23122215270996,472.23122215270996,473.2413763999939,473.2413763999939,473.21945214271545,473.2195224761963,473.2413763999939,473.43433570861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
133,133,0,in,7.63,left,0.1990678032240969,u,218,u,1,0.31644153594970703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,133,133,132,,,,,,,,,,,,,,,,,473.45092821121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.4355447292328,473.45092821121216,473.45092821121216,473.45092821121216,473.76912331581116,u,1,0.31644153594970703,None,473.7821307182312,473.79737997055054,473.79737997055054,474.80121636390686,474.80121636390686,474.78510093688965,474.78517150878906,474.80121636390686,475.0002019405365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
134,134,0,in,5.97,left,0.1488807256544705,u,201,i,0,0.2473587989807129,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,134,134,34,,,,,,,,,,,,,,,,,475.0164244174957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0014400482178,475.0164244174957,475.0164244174957,475.0164244174957,475.2690052986145,i,0,0.2473587989807129,None,475.2820723056793,475.296817779541,475.296817779541,478.3023748397827,478.3023748397827,478.2861063480377,478.2861762046814,478.3023748397827,478.50135040283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
135,135,0,in,8.15,left,0.1892266468733199,u,223,i,0,0.8498291969299316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,135,135,134,,,,,,,,,,,,,,,,,478.5175426006317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.50256419181824,478.5175426006317,478.5175426006317,478.5175426006317,479.37015533447266,i,0,0.8498291969299316,None,479.37261271476746,479.3879210948944,479.3879210948944,482.3835711479187,482.3835711479187,482.3711371421814,482.3712077140808,482.3835711479187,482.56817984580994,482.5844786167145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
136,136,0,in,6.21,left,0.1620241642930854,u,203,i,0,0.6631972789764404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,136,136,50,,,,,,,,,,,,,,,,,482.5844786167145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.5694055557251,482.5844786167145,482.5844786167145,482.5844786167145,483.2551829814911,i,0,0.6631972789764404,None,483.2576494216919,483.27285838127136,483.27285838127136,486.2884039878845,486.2884039878845,486.27208185195923,486.27215123176575,486.2884039878845,486.47290301322937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
137,137,0,out,7.3,left,0.0444444444444444,i,214,u,0,0.45445704460144043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,137,137,69,,,,,,,,,,,,,,,,,486.4887890815735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.47411465644836,486.4887890815735,486.4887890815735,486.4887890815735,486.9552104473114,u,0,0.45445704460144043,None,486.96867299079895,486.9831511974335,486.9831511974335,489.9880690574646,489.9880690574646,489.96965646743774,489.9697289466858,489.9880690574646,490.17018699645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
138,138,0,out,18.45,left,0.0444444444444444,i,369,i,1,0.2926981449127197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,138,138,179,,,,,,,,,,,,,,,,,490.18706607818604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.1714265346527,490.18706607818604,490.18706607818604,490.18706607818604,490.48988795280457,i,1,0.2926981449127197,None,490.4981269836426,490.5099618434906,490.5099618434906,491.52380990982056,491.52380990982056,491.50695514678955,491.5070240497589,491.52380990982056,491.72211146354675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
139,139,0,in,7.53,left,0.199466337231708,u,217,u,1,1.325542688369751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,139,139,120,,,,,,,,,,,,,,,,,491.7388072013855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.72335720062256,491.7388072013855,491.7388072013855,491.7388072013855,493.0746545791626,u,1,1.325542688369751,None,493.08748412132263,493.10317277908325,493.10317277908325,494.107385635376,494.107385635376,494.09067487716675,494.0907452106476,494.107385635376,494.29192876815796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
140,140,0,out,17.77,left,0.0444444444444444,i,357,u,0,0.45212340354919434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,140,140,155,,,,,,,,,,,,,,,,,494.3072302341461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.29314947128296,494.3072302341461,494.3072302341461,494.3072302341461,494.7715811729431,u,0,0.45212340354919434,None,494.7842137813568,494.80009269714355,494.80009269714355,497.8051064014435,497.8051064014435,497.7933135032654,497.79338669776917,497.8051064014435,497.99452900886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
141,141,0,in,7.1,left,0.1955386359830796,u,212,i,0,0.26075172424316406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,141,141,68,,,,,,,,,,,,,,,,,498.01071095466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.99574518203735,498.01071095466614,498.01071095466614,498.01071095466614,498.275851726532,i,0,0.26075172424316406,None,498.2890100479126,498.3043942451477,498.3043942451477,501.30956411361694,501.30956411361694,501.292818069458,501.29289054870605,501.30956411361694,501.4930145740509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
142,142,0,out,19.72,left,0.0444444444444444,i,393,u,0,0.25778627395629883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,142,142,177,,,,,,,,,,,,,,,,,501.5099666118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.4942350387573,501.5099666118622,501.5099666118622,501.5099666118622,501.7772800922394,u,0,0.25778627395629883,None,501.79095435142517,501.8063497543335,501.8063497543335,504.80771040916443,504.80771040916443,504.79553604125977,504.795606136322,504.80771040916443,504.99673795700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
143,143,0,out,7.79,left,0.0444444444444444,i,219,u,0,0.49409031867980957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,143,143,65,,,,,,,,,,,,,,,,,505.00958347320557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.99795269966125,505.00958347320557,505.00958347320557,505.00958347320557,505.5117115974426,u,0,0.49409031867980957,None,505.51417088508606,505.5288579463959,505.5288579463959,508.5274360179901,508.5274360179901,508.51398730278015,508.5140562057495,508.5274360179901,508.7131221294403,508.7284023761749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
144,144,0,out,4.44,left,0.0444444444444444,i,186,i,1,0.822955846786499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,144,144,23,,,,,,,,,,,,,,,,,508.7284023761749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.7143363952637,508.7284023761749,508.7284023761749,508.7284023761749,509.56147813796997,i,1,0.822955846786499,None,509.57483196258545,509.59454369544983,509.59454369544983,510.5941963195801,510.5941963195801,510.5775103569031,510.5775806903839,510.5941963195801,510.77958273887634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
145,145,0,out,6.18,left,0.0444444444444444,i,203,u,0,0.4036102294921875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,145,145,51,,,,,,,,,,,,,,,,,510.7957663536072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.780556678772,510.7957663536072,510.7957663536072,510.7957663536072,511.2133939266205,u,0,0.4036102294921875,None,511.2276201248169,511.2450304031372,511.2450304031372,514.2458000183105,514.2458000183105,514.2291233539581,514.229195356369,514.2458000183105,514.4317514896393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
146,146,0,in,9.34,left,0.1306547027588974,u,237,i,0,0.2647402286529541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,146,146,144,,,,,,,,,,,,,,,,,514.446858882904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.4329664707184,514.446858882904,514.446858882904,514.446858882904,514.7154927253723,i,0,0.2647402286529541,None,514.7211995124817,514.7383606433868,514.7383606433868,517.7480933666229,517.7480933666229,517.7323527336121,517.7324244976044,517.7480933666229,517.9470677375793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
147,147,0,out,1.89,left,0.0444444444444444,i,164,i,1,2.419851303100586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,147,147,19,,,,,,,,,,,,,,,,,517.9636642932892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9483077526093,517.9636642932892,517.9636642932892,517.9636642932892,520.3978686332703,i,1,2.419851303100586,None,520.4117000102997,520.4271867275238,520.4271867275238,521.4311618804932,521.4311618804932,521.4130749702454,521.4131460189819,521.4311618804932,521.6165206432343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
148,148,0,in,4.71,left,0.0753953412833294,u,189,u,1,1.679067850112915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,148,148,30,,,,,,,,,,,,,,,,,521.6326539516449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.6177842617035,521.6326539516449,521.6326539516449,521.6326539516449,523.3168811798096,u,1,1.679067850112915,None,523.3282058238983,523.3433721065521,523.3433721065521,524.3498945236206,524.3498945236206,524.3324456214905,524.3324790000916,524.3498945236206,524.5336990356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
149,149,0,out,10.73,left,0.0444444444444444,i,253,i,1,1.3778018951416016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,149,149,93,,,,,,,,,,,,,,,,,524.550053358078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5349481105804,524.550053358078,524.550053358078,524.550053358078,525.9348633289337,i,1,1.3778018951416016,None,525.9490230083466,525.9645326137543,525.9645326137543,526.9676792621613,526.9676792621613,526.9521920681,526.9522912502289,526.9676792621613,527.1513657569885,527.1637632846832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
150,150,0,in,10.1,left,0.0856918726666513,u,246,u,1,1.3160803318023682,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,150,150,172,,,,,,,,,,,,,,,,,527.1637632846832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1525495052338,527.1637632846832,527.1637632846832,527.1637632846832,528.4839150905609,u,1,1.3160803318023682,None,528.4905757904053,528.5104701519012,528.5104701519012,529.5178425312042,529.5178425312042,529.5024049282074,529.5024769306183,529.5178425312042,529.7046539783478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
151,151,0,out,1.6,left,0.0444444444444444,i,162,i,1,1.2637701034545898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,151,151,9,,,,,,,,,,,,,,,,,529.7195675373077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.705864906311,529.7195675373077,529.7195675373077,529.7195675373077,530.9864253997803,i,1,1.2637701034545898,None,531.0005362033844,531.0163593292236,531.0163593292236,532.019047498703,532.019047498703,532.0066447257996,532.0067155361176,532.019047498703,532.2029776573181,532.2203748226166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
152,152,0,in,7.2,left,0.1972571063917844,u,213,u,1,1.0509405136108398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,152,152,66,,,,,,,,,,,,,,,,,532.2203748226166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2041697502136,532.2203748226166,532.2203748226166,532.2203748226166,533.2754597663879,u,1,1.0509405136108398,None,533.2881050109863,533.303074836731,533.303074836731,534.3031640052795,534.3031640052795,534.2872314453125,534.2873291969299,534.3031640052795,534.4858148097992,534.5054683685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
