thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
7,7,0,in,13.97,centered,0.0791123966527895,u,297,u,1,1.3127973079681396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,178,,,,,,,,,,,,,,,,,224.19296979904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.17610239982605,224.19296979904175,224.19296979904175,224.19296979904175,225.51095747947693,u,1,1.3127973079681396,None,225.5146791934967,225.52596354484558,225.52596354484558,226.52698254585266,226.52698254585266,226.51286840438843,226.51294350624084,226.52698254585266,226.7106008529663,226.72763562202454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
8,8,0,out,22.26,centered,0.0444444444444444,i,444,i,1,0.8339786529541016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,199,,,,,,,,,,,,,,,,,226.72763562202454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.71186470985413,226.72763562202454,226.72763562202454,226.72763562202454,227.57908129692078,i,1,0.8339786529541016,None,227.58270955085754,227.59610271453857,227.59610271453857,228.61092686653137,228.61092686653137,228.59555506706238,228.59562945365906,228.61092686653137,228.80970931053162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
9,9,0,out,16.99,centered,0.0444444444444444,i,344,u,0,1.3991682529449463,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,149,,,,,,,,,,,,,,,,,228.82637095451355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.8109154701233,228.82637095451355,228.82637095451355,228.82637095451355,230.22884798049927,u,0,1.3991682529449463,None,230.23640966415405,230.2512776851654,230.2512776851654,233.26235938072205,233.26235938072205,233.24646615982056,233.2465455532074,233.26235938072205,233.46115851402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
10,10,0,out,20.02,centered,0.0444444444444444,i,398,i,1,1.4894006252288818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,163,,,,,,,,,,,,,,,,,233.48058605194092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.4623601436615,233.48058605194092,233.48058605194092,233.48058605194092,234.9800419807434,i,1,1.4894006252288818,None,234.98379921913147,234.9988157749176,234.9988157749176,236.01386857032776,236.01386857032776,235.99679255485535,235.99686527252197,236.01386857032776,236.211989402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
11,11,0,in,13.15,centered,0.1270295305910936,u,285,u,1,1.4463167190551758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,166,,,,,,,,,,,,,,,,,236.2286193370819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.21319198608398,236.2286193370819,236.2286193370819,236.2286193370819,237.67907810211182,u,1,1.4463167190551758,None,237.69277906417847,237.7082917690277,237.7082917690277,238.7124297618866,238.7124297618866,238.69638204574585,238.69648551940918,238.7124297618866,238.89769506454468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
12,12,0,out,17.61,centered,0.0444444444444444,i,354,i,1,1.3193366527557373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,151,,,,,,,,,,,,,,,,,238.91426134109497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.8989188671112,238.91426134109497,238.91426134109497,238.91426134109497,240.24810409545898,i,1,1.3193366527557373,None,240.26303029060364,240.27742171287537,240.27742171287537,241.2795991897583,241.2795991897583,241.2617552280426,241.26182866096497,241.2795991897583,241.4622242450714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
13,13,0,in,10.72,centered,0.1925887494848725,u,253,i,0,2.978868007659912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,70,,,,,,,,,,,,,,,,,241.47915363311768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.46342706680298,241.47915363311768,241.47915363311768,241.47915363311768,244.4652111530304,i,0,2.978868007659912,None,244.47893142700195,244.49795126914978,244.49795126914978,247.49798607826233,247.49798607826233,247.48170733451843,247.48178124427795,247.49798607826233,247.68370032310486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
14,14,0,out,8.91,centered,0.0444444444444444,i,232,u,0,0.6770570278167725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,79,,,,,,,,,,,,,,,,,247.70064640045166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.68491554260254,247.70064640045166,247.70064640045166,247.70064640045166,248.38638043403625,u,0,0.6770570278167725,None,248.39441776275635,248.41321516036987,248.41321516036987,251.41490721702576,251.41490721702576,251.3985366821289,251.39860939979553,251.41490721702576,251.60150575637817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
15,15,0,in,8.6,centered,0.0829184076362549,u,228,i,0,0.9831099510192871,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,16,,,,,,,,,,,,,,,,,251.61846590042114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.60271310806274,251.61846590042114,251.61846590042114,251.61846590042114,252.6018841266632,i,0,0.9831099510192871,None,252.6113476753235,252.62706327438354,252.62706327438354,255.6365339756012,255.6365339756012,255.622220993042,255.6222949028015,255.6365339756012,255.81966757774353,255.83607840538025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
16,16,0,out,5.42,centered,0.0444444444444444,i,195,u,0,0.821491003036499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,41,,,,,,,,,,,,,,,,,255.83607840538025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.82085537910461,255.83607840538025,255.83607840538025,255.83607840538025,256.6721692085266,u,0,0.821491003036499,None,256.68080163002014,256.6989634037018,256.6989634037018,259.7039017677307,259.7039017677307,259.6882426738739,259.6883156299591,259.7039017677307,259.90154337882996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
17,17,0,out,15.72,centered,0.0444444444444444,i,323,i,1,0.894167423248291,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,139,,,,,,,,,,,,,,,,,259.92352056503296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.902747631073,259.92352056503296,259.92352056503296,259.92352056503296,260.8214256763458,i,1,0.894167423248291,None,260.82492685317993,260.84026980400085,260.84026980400085,261.8531234264374,261.8531234264374,261.83632159233093,261.83639454841614,261.8531234264374,262.03808975219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
18,18,0,in,11.74,centered,0.1935734609872151,u,266,i,0,1.0348889827728271,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,136,,,,,,,,,,,,,,,,,262.05468463897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0392954349518,262.05468463897705,262.05468463897705,262.05468463897705,263.1053891181946,i,0,1.0348889827728271,None,263.1184821128845,263.13367438316345,263.13367438316345,266.14005732536316,266.14005732536316,266.1231327056885,266.12320613861084,266.14005732536316,266.3381669521332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
19,19,0,in,9.35,centered,0.1270295305910936,u,237,i,0,0.696012020111084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,60,,,,,,,,,,,,,,,,,266.35484790802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.33935594558716,266.35484790802,266.35484790802,266.35484790802,267.0556445121765,i,0,0.696012020111084,None,267.05803966522217,267.075884103775,267.075884103775,270.09113788604736,270.09113788604736,270.0768311023712,270.0769033432007,270.09113788604736,270.2742409706116,270.2907814979553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
20,20,0,out,12.3,centered,0.0444444444444444,i,273,u,0,1.1752538681030273,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,113,,,,,,,,,,,,,,,,,270.2907814979553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.27541875839233,270.2907814979553,270.2907814979553,270.2907814979553,271.47319626808167,u,0,1.1752538681030273,None,271.48759365081787,271.5052354335785,271.5052354335785,274.50872564315796,274.50872564315796,274.4929265975952,274.49299788475037,274.50872564315796,274.69232964515686,274.7088270187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
21,21,0,in,9.6,centered,0.1419332793954191,u,240,i,0,0.3903672695159912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,38,,,,,,,,,,,,,,,,,274.7088270187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.6935405731201,274.7088270187378,274.7088270187378,274.7088270187378,275.10955286026,i,0,0.3903672695159912,None,275.1232967376709,275.13885474205017,275.13885474205017,278.14311385154724,278.14311385154724,278.12670373916626,278.1267762184143,278.14311385154724,278.34121775627136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
22,22,0,in,10.57,centered,0.1882685844091594,u,251,u,1,0.36331892013549805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,96,,,,,,,,,,,,,,,,,278.3585636615753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.34246373176575,278.3585636615753,278.3585636615753,278.3585636615753,278.72380089759827,u,1,0.36331892013549805,None,278.7381360530853,278.75384759902954,278.75384759902954,279.7583556175232,279.7583556175232,279.7404043674469,279.7405068874359,279.7583556175232,279.9435884952545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
23,23,0,out,3.28,centered,0.0444444444444444,i,176,i,1,1.5693540573120117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,23,29,,,,,,,,,,,,,,,,,279.9602451324463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.94479274749756,279.9602451324463,279.9602451324463,279.9602451324463,281.5445201396942,i,1,1.5693540573120117,None,281.55806493759155,281.573335647583,281.573335647583,282.57558393478394,282.57558393478394,282.5600926876068,282.560165643692,282.57558393478394,282.76121401786804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
24,24,0,out,20.61,centered,0.0444444444444444,i,410,i,1,0.718991756439209,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,24,187,,,,,,,,,,,,,,,,,282.778612613678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7624087333679,282.778612613678,282.778612613678,282.778612613678,283.51173400878906,i,1,0.718991756439209,None,283.5142822265625,283.526992559433,283.526992559433,284.5283443927765,284.5283443927765,284.5128598213196,284.5129334926605,284.5283443927765,284.7140247821808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
25,25,0,out,6.18,centered,0.0444444444444444,i,203,u,0,0.8083209991455078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,25,51,,,,,,,,,,,,,,,,,284.72946786880493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.71527457237244,284.72946786880493,284.72946786880493,284.72946786880493,285.54883766174316,u,0,0.8083209991455078,None,285.5626356601715,285.5825638771057,285.5825638771057,288.5962562561035,288.5962562561035,288.57994198799133,288.58001494407654,288.5962562561035,288.79513359069824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
26,26,0,in,11.91,centered,0.1889003417696843,u,268,u,1,1.046877384185791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,100,,,,,,,,,,,,,,,,,288.81106758117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.79635739326477,288.81106758117676,288.81106758117676,288.81106758117676,289.86238265037537,u,1,1.046877384185791,None,289.8698573112488,289.88985419273376,289.88985419273376,290.8941493034363,290.8941493034363,290.8778474330902,290.87791991233826,290.8941493034363,291.0806849002838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
27,27,0,in,13.09,centered,0.1306431530483112,u,284,i,0,0.7834985256195068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,144,,,,,,,,,,,,,,,,,291.09808588027954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0818967819214,291.09808588027954,291.09808588027954,291.09808588027954,291.89891839027405,i,0,0.7834985256195068,None,291.9120080471039,291.92927837371826,291.92927837371826,294.93164920806885,294.93164920806885,294.915798664093,294.91587114334106,294.93164920806885,295.1162574291229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
28,28,0,out,9.63,centered,0.0444444444444444,i,240,i,1,0.713939905166626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,89,,,,,,,,,,,,,,,,,295.1280446052551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1174690723419,295.1280446052551,295.1280446052551,295.1280446052551,295.84688568115234,i,1,0.713939905166626,None,295.85040259361267,295.8645906448364,295.8645906448364,296.86577224731445,296.86577224731445,296.84946370124817,296.8495397567749,296.86577224731445,297.05139684677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
