thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
144,144,0,out,18.63,centered,0.0444444444444444,i,372,i,1,0.7380919456481934,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,144,144,175,,,,,,,,,,,,,,,,,473.6638181209564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.6483964920044,473.6638181209564,473.6638181209564,473.6638181209564,474.41586780548096,i,1,0.7380919456481934,None,474.4309551715851,474.4459488391876,474.4459488391876,475.4475824832916,475.4475824832916,475.4313440322876,475.4314193725586,475.4475824832916,475.6332037448883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
145,145,0,out,10.46,centered,0.0444444444444444,i,250,i,1,0.5932571887969971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,145,145,85,,,,,,,,,,,,,,,,,475.6489608287811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.634423494339,475.6489608287811,475.6489608287811,475.6489608287811,476.2497193813324,i,1,0.5932571887969971,None,476.25048303604126,476.26588106155396,476.26588106155396,477.27164363861084,477.27164363861084,477.2525227069855,477.25259828567505,477.27164363861084,477.46753120422363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
146,146,0,out,5.72,centered,0.0444444444444444,i,198,i,1,0.5510032176971436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,146,146,57,,,,,,,,,,,,,,,,,477.48284912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.46875,477.48284912109375,477.48284912109375,477.48284912109375,478.0503318309784,i,1,0.5510032176971436,None,478.05302262306213,478.0679543018341,478.0679543018341,479.08355736732483,479.08355736732483,479.06675601005554,479.06682872772217,479.08355736732483,479.26706314086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
147,147,0,in,11.74,centered,0.1935734609872151,u,266,u,1,0.5425896644592285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,147,147,136,,,,,,,,,,,,,,,,,479.28371024131775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2682783603668,479.28371024131775,479.28371024131775,479.28371024131775,479.8343436717987,u,1,0.5425896644592285,None,479.84840273857117,479.8632400035858,479.8632400035858,480.865385055542,480.865385055542,480.84969305992126,480.8497726917267,480.865385055542,481.05095386505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
148,148,0,in,9.07,centered,0.1101253853844304,u,233,i,0,0.5589516162872314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,148,148,22,,,,,,,,,,,,,,,,,481.0673551559448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.052166223526,481.0673551559448,481.0673551559448,481.0673551559448,481.63520860671997,i,0,0.5589516162872314,None,481.64845991134644,481.6632652282715,481.6632652282715,484.66510939598083,484.66510939598083,484.6520965099335,484.6521694660187,484.66510939598083,484.85275959968567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
149,149,0,out,9.5,centered,0.0444444444444444,i,238,u,0,0.5170474052429199,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,149,149,95,,,,,,,,,,,,,,,,,484.86884236335754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.85401368141174,484.86884236335754,484.86884236335754,484.86884236335754,485.4009337425232,u,0,0.5170474052429199,None,485.4146177768707,485.43279457092285,485.43279457092285,488.4412763118744,488.4412763118744,488.42226099967957,488.42233300209045,488.4412763118744,488.6369078159332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
150,150,0,out,2.09,centered,0.0444444444444444,i,166,i,1,0.5649299621582031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,150,150,7,,,,,,,,,,,,,,,,,488.6529688835144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.63812923431396,488.6529688835144,488.6529688835144,488.6529688835144,489.22087955474854,i,1,0.5649299621582031,None,489.2333526611328,489.2486400604248,489.2486400604248,490.25362038612366,490.25362038612366,490.2372589111328,490.2373323440552,490.25362038612366,490.4524519443512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
151,151,0,out,20.61,centered,0.0444444444444444,i,410,i,1,0.7632250785827637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,151,151,187,,,,,,,,,,,,,,,,,490.4706451892853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4536943435669,490.4706451892853,490.4706451892853,490.4706451892853,491.2375576496124,i,1,0.7632250785827637,None,491.23982644081116,491.2535626888275,491.2535626888275,492.2690463066101,492.2690463066101,492.2533028125763,492.2533781528473,492.2690463066101,492.4546060562134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
152,152,0,in,12.0,centered,0.1859275503839888,u,269,i,0,0.7331182956695557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,152,152,108,,,,,,,,,,,,,,,,,492.4687235355377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4558992385864,492.4687235355377,492.4687235355377,492.4687235355377,493.20602440834045,i,0,0.7331182956695557,None,493.21944403648376,493.2347059249878,493.2347059249878,496.2388255596161,496.2388255596161,496.22349286079407,496.22356629371643,496.2388255596161,496.4376685619354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
153,153,0,in,9.66,centered,0.1454245046791477,u,240,u,1,0.5997512340545654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,153,153,48,,,,,,,,,,,,,,,,,496.45824217796326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4388906955719,496.45824217796326,496.45824217796326,496.45824217796326,497.07258653640747,u,1,0.5997512340545654,None,497.0865042209625,497.1018214225769,497.1018214225769,498.10602378845215,498.10602378845215,498.08972239494324,498.0897946357727,498.10602378845215,498.30601048469543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
154,154,0,out,5.09,centered,0.0444444444444444,i,192,i,1,0.5248303413391113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,154,154,45,,,,,,,,,,,,,,,,,498.32541489601135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.3072121143341,498.32541489601135,498.32541489601135,498.32541489601135,498.85518622398376,i,1,0.5248303413391113,None,498.8688921928406,498.8840446472168,498.8840446472168,499.8885371685028,499.8885371685028,499.8722126483917,499.87229108810425,499.8885371685028,500.07405853271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
155,155,0,out,15.43,centered,0.0444444444444444,i,318,i,1,0.799978494644165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,155,155,135,,,,,,,,,,,,,,,,,500.0898594856262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.07531690597534,500.0898594856262,500.0898594856262,500.0898594856262,500.89033555984497,i,1,0.799978494644165,None,500.89281845092773,500.90779542922974,500.90779542922974,501.9241187572479,501.9241187572479,501.90871596336365,501.9087886810303,501.9241187572479,502.1076617240906,502.124139547348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
156,156,0,in,11.58,centered,0.1967742403987658,u,264,i,0,0.6216564178466797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,156,156,106,,,,,,,,,,,,,,,,,502.124139547348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.1088707447052,502.124139547348,502.124139547348,502.124139547348,502.7578270435333,i,0,0.6216564178466797,None,502.77173709869385,502.78705763816833,502.78705763816833,505.7926025390625,505.7926025390625,505.7755010128021,505.7755801677704,505.7926025390625,505.990594625473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
157,157,0,in,12.27,centered,0.1751459425439598,u,273,u,1,0.4108898639678955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,157,157,150,,,,,,,,,,,,,,,,,506.0071897506714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.9918384552002,506.0071897506714,506.0071897506714,506.0071897506714,506.4264602661133,u,1,0.4108898639678955,None,506.43043994903564,506.4479765892029,506.4479765892029,507.4568853378296,507.4568853378296,507.4428508281708,507.44292426109314,507.4568853378296,507.6428096294403,507.65930819511414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
158,158,0,in,9.83,centered,0.1550301452926409,u,242,u,1,1.030698537826538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,158,158,36,,,,,,,,,,,,,,,,,507.65930819511414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.64407658576965,507.65930819511414,507.65930819511414,507.65930819511414,508.69059681892395,u,1,1.030698537826538,None,508.69319891929626,508.70694041252136,508.70694041252136,509.71038484573364,509.71038484573364,509.69334149360657,509.6934154033661,509.71038484573364,509.908570766449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
159,159,0,in,6.96,centered,0.0199884995120851,u,211,i,0,2.389498233795166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,159,159,4,,,,,,,,,,,,,,,,,509.92435908317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9097852706909,509.92435908317566,509.92435908317566,509.92435908317566,512.3272047042847,i,0,2.389498233795166,None,512.3343501091003,512.3534343242645,512.3534343242645,515.3595018386841,515.3595018386841,515.3438150882721,515.3438940048218,515.3595018386841,515.5450704097748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
160,160,0,out,19.72,centered,0.0444444444444444,i,393,u,0,0.6881382465362549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,160,160,177,,,,,,,,,,,,,,,,,515.561714887619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5462946891785,515.561714887619,515.561714887619,515.561714887619,516.2599987983704,u,0,0.6881382465362549,None,516.2708470821381,516.2862389087677,516.2862389087677,519.2959401607513,519.2959401607513,519.280289888382,519.2803633213043,519.2959401607513,519.4798066616058,519.4940767288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
161,161,0,in,13.15,centered,0.1270295305910936,u,285,u,1,0.6762130260467529,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,161,161,166,,,,,,,,,,,,,,,,,519.4940767288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.481005191803,519.4940767288208,519.4940767288208,519.4940767288208,520.1810665130615,u,1,0.6762130260467529,None,520.1942858695984,520.2092044353485,520.2092044353485,521.21879529953,521.21879529953,521.1998226642609,521.1999206542969,521.21879529953,521.4134337902069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
162,162,0,out,16.99,centered,0.0444444444444444,i,344,i,1,0.739617109298706,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,162,162,149,,,,,,,,,,,,,,,,,521.4302611351013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4146771430969,521.4302611351013,521.4302611351013,521.4302611351013,522.1807444095612,i,1,0.739617109298706,None,522.1928808689117,522.2127869129181,522.2127869129181,523.2138199806213,523.2138199806213,523.1980278491974,523.1981022357941,523.2138199806213,523.3985571861267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
163,163,0,out,18.43,centered,0.0444444444444444,i,369,i,1,0.7195343971252441,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,163,163,165,,,,,,,,,,,,,,,,,523.4103536605835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3997738361359,523.4103536605835,523.4103536605835,523.4103536605835,524.1315939426422,i,1,0.7195343971252441,None,524.1323509216309,524.143581867218,524.143581867218,525.1443943977356,525.1443943977356,525.1326048374176,525.1326794624329,525.1443943977356,525.3338861465454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
164,164,0,in,11.84,centered,0.1909777795354792,u,267,u,1,0.7248246669769287,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,164,164,128,,,,,,,,,,,,,,,,,525.3495342731476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.3351535797119,525.3495342731476,525.3495342731476,525.3495342731476,526.0796046257019,u,1,0.7248246669769287,None,526.0940339565277,526.1140956878662,526.1140956878662,527.1155309677124,527.1155309677124,527.0988025665283,527.098872423172,527.1155309677124,527.2989056110382,527.3137636184692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
165,165,0,out,3.0700000000000003,centered,0.0444444444444444,i,174,i,1,0.5200984477996826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,165,165,25,,,,,,,,,,,,,,,,,527.3137636184692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.3001384735107,527.3137636184692,527.3137636184692,527.3137636184692,527.8472456932068,i,1,0.5200984477996826,None,527.8548505306244,527.8746252059937,527.8746252059937,528.8802692890167,528.8802692890167,528.8637888431549,528.8638617992401,528.8802692890167,529.0703823566437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
