thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
74,74,0,out,17.14,right,0.0444444444444444,i,346,u,0,1.3426856994628906,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,74,74,147,,,,,,,,,,,,,,,,,547.435245513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4208388328552,547.435245513916,547.435245513916,547.435245513916,548.7869474887848,u,0,1.3426856994628906,None,548.8007509708405,548.8163948059082,548.8163948059082,551.8208160400391,551.8208160400391,551.8038017749786,551.8038733005524,551.8208160400391,552.0190246105194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
75,75,0,out,3.48,right,0.0444444444444444,i,178,u,0,5.221733331680298,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,75,75,27,,,,,,,,,,,,,,,,,552.0356719493866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0202186107635,552.0356719493866,552.0356719493866,552.0356719493866,557.2695755958557,u,0,5.221733331680298,None,557.270290851593,557.2867863178253,557.2867863178253,560.2881252765656,560.2881252765656,560.2718544006348,560.2719271183014,560.2881252765656,560.4729990959167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
76,76,0,in,15.41,right,0.1953407533091555,u,318,u,1,1.3193042278289795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,76,76,112,,,,,,,,,,,,,,,,,560.4900772571564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.474196434021,560.4900772571564,560.4900772571564,560.4900772571564,561.823616027832,u,1,1.3193042278289795,None,561.8371775150299,561.8524923324585,561.8524923324585,562.8560404777527,562.8560404777527,562.8404502868652,562.8404738903046,562.8560404777527,563.0404896736145,563.0571985244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
77,77,0,in,11.29,right,0.0357033844356709,u,260,u,1,1.584198236465454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,77,77,8,,,,,,,,,,,,,,,,,563.0571985244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.041693687439,563.0571985244751,563.0571985244751,563.0571985244751,564.657933473587,u,1,1.584198236465454,None,564.6604492664337,564.6745548248291,564.6745548248291,565.6771085262299,565.6771085262299,565.6585705280304,565.6594874858856,565.6771085262299,565.8588030338287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
78,78,0,in,14.9,right,0.1992395732695614,u,310,u,1,2.191124200820923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,78,78,90,,,,,,,,,,,,,,,,,565.8744850158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.8599991798401,565.8744850158691,565.8744850158691,565.8744850158691,568.0762574672699,u,1,2.191124200820923,None,568.0788831710815,568.0958337783813,568.0958337783813,569.1113147735596,569.1113147735596,569.0912470817566,569.0913226604462,569.1113147735596,569.2930347919464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
79,79,0,in,17.0,right,0.1209960604027563,u,344,u,1,2.308742046356201,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,79,79,170,,,,,,,,,,,,,,,,,569.3090755939484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2942349910736,569.3090755939484,569.3090755939484,569.3090755939484,571.6257545948029,u,1,2.308742046356201,None,571.6288766860962,571.6479859352112,571.6479859352112,572.6666104793549,572.6666104793549,572.6463544368744,572.646430015564,572.6666104793549,572.8603844642639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
80,80,0,in,13.71,right,0.1620241642930854,u,293,u,1,0.6054689884185791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,80,80,50,,,,,,,,,,,,,,,,,572.8759863376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8609020709991,572.8759863376617,572.8759863376617,572.8759863376617,573.4917438030243,u,1,0.6054689884185791,None,573.4942796230316,573.5090565681458,573.5090565681458,574.5071859359741,574.5071859359741,574.4950749874115,574.4951531887054,574.5071859359741,574.6952483654022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
81,81,0,in,14.31,right,0.1879630660618289,u,302,u,1,0.6434586048126221,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,81,81,94,,,,,,,,,,,,,,,,,574.7103941440582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6964662075043,574.7103941440582,574.7103941440582,574.7103941440582,575.3618233203888,u,1,0.6434586048126221,None,575.3625538349152,575.3774671554565,575.3774671554565,576.3779804706573,576.3779804706573,576.3625838756561,576.3626818656921,576.3779804706573,576.574994802475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
82,82,0,in,12.21,right,0.0753953412833294,u,272,u,1,1.2181966304779053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,82,82,30,,,,,,,,,,,,,,,,,576.5919525623322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5762465000153,576.5919525623322,576.5919525623322,576.5919525623322,577.8114202022552,u,1,1.2181966304779053,None,577.8122367858887,577.8270530700684,577.8270530700684,578.8289239406586,578.8289239406586,578.8123502731323,578.8124220371246,578.8289239406586,579.0123958587646,579.028874874115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
83,83,0,out,15.36,right,0.0444444444444444,i,317,u,0,1.2845420837402344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,83,83,123,,,,,,,,,,,,,,,,,579.028874874115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0135724544525,579.028874874115,579.028874874115,579.028874874115,580.3285758495331,u,0,1.2845420837402344,None,580.3423526287079,580.357812166214,580.357812166214,583.364182472229,583.364182472229,583.3471510410309,583.3472230434418,583.364182472229,583.547168970108,583.5613706111908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
84,84,0,in,13.35,right,0.1419458272271371,u,288,u,1,3.976046085357666,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,84,84,38,,,,,,,,,,,,,,,,,583.5613706111908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5483446121216,583.5613706111908,583.5613706111908,583.5613706111908,587.5378241539001,u,1,3.976046085357666,None,587.541228055954,587.5545082092285,587.5545082092285,588.5658524036407,588.5658524036407,588.5487923622131,588.5488674640656,588.5658524036407,588.7485902309418,588.7648785114288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
85,85,0,out,9.71,right,0.0444444444444444,i,241,i,1,1.0685522556304932,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,85,85,87,,,,,,,,,,,,,,,,,588.7648785114288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7498023509979,588.7648785114288,588.7648785114288,588.7648785114288,589.8489050865173,i,1,1.0685522556304932,None,589.8625528812408,589.8772077560425,589.8772077560425,590.8823809623718,590.8823809623718,590.8661253452301,590.8661975860596,590.8823809623718,591.0663120746613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
86,86,0,out,12.67,right,0.0444444444444444,i,278,u,0,0.6790046691894531,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,86,86,117,,,,,,,,,,,,,,,,,591.0827512741089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0675067901611,591.0827512741089,591.0827512741089,591.0827512741089,591.7664663791656,u,0,0.6790046691894531,None,591.769994020462,591.7839806079865,591.7839806079865,594.7838046550751,594.7838046550751,594.7690441608429,594.7691168785095,594.7838046550751,594.9672765731812,594.983992099762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
87,87,0,out,2.68,right,0.0444444444444444,i,171,i,1,0.9069101810455322,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,87,87,21,,,,,,,,,,,,,,,,,594.983992099762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.968462228775,594.983992099762,594.983992099762,594.983992099762,595.9013833999634,i,1,0.9069101810455322,None,595.9149212837219,595.9307289123535,595.9307289123535,596.932844877243,596.932844877243,596.916152715683,596.9162261486053,596.932844877243,597.1178462505341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
88,88,0,in,17.42,right,0.0959385599838224,u,351,u,1,0.7309961318969727,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,88,88,182,,,,,,,,,,,,,,,,,597.134402513504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1190481185913,597.134402513504,597.134402513504,597.134402513504,597.8681943416595,u,1,0.7309961318969727,None,597.8716044425964,597.8846266269684,597.8846266269684,598.8848266601562,598.8848266601562,598.8686094284058,598.8687057495117,598.8848266601562,599.0837650299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
89,89,0,in,12.56,right,0.0947799592325099,u,277,i,0,2.8138835430145264,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,89,89,14,,,,,,,,,,,,,,,,,599.0999443531036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0849556922913,599.0999443531036,599.0999443531036,599.0999443531036,601.9177989959717,i,0,2.8138835430145264,None,601.9307987689972,601.9465687274933,601.9465687274933,604.9536697864532,604.9536697864532,604.9378068447113,604.9378840923309,604.9536697864532,605.1378059387207,605.1533317565918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
90,90,0,in,14.53,right,0.1940557495143981,u,305,u,1,0.8407692909240723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,90,90,92,,,,,,,,,,,,,,,,,605.1533317565918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1389882564545,605.1533317565918,605.1533317565918,605.1533317565918,606.0052473545074,u,1,0.8407692909240723,None,606.0182123184204,606.0332100391388,606.0332100391388,607.0360026359558,607.0360026359558,607.0177915096283,607.0178649425507,607.0360026359558,607.2274391651154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
91,91,0,in,14.19,right,0.1837811203886059,u,300,u,1,0.5206153392791748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,91,91,76,,,,,,,,,,,,,,,,,607.2428376674652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2287111282349,607.2428376674652,607.2428376674652,607.2428376674652,607.76984333992,u,1,0.5206153392791748,None,607.7724485397339,607.787442445755,607.787442445755,608.7885317802429,608.7885317802429,608.7739887237549,608.7740614414215,608.7885317802429,608.9715855121613,608.9883961677551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
92,92,0,in,18.59,right,0.0398349826151916,u,372,u,1,1.3010098934173584,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,92,92,190,,,,,,,,,,,,,,,,,608.9883961677551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9727830886841,608.9883961677551,608.9883961677551,608.9883961677551,610.3056843280792,u,1,1.3010098934173584,None,610.3082382678986,610.3223299980164,610.3223299980164,611.3220558166504,611.3220558166504,611.3065791130066,611.306676864624,611.3220558166504,611.5059249401093,611.5224232673645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
93,93,0,in,15.22,right,0.1982855148897704,u,315,i,0,0.7114162445068359,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,93,93,118,,,,,,,,,,,,,,,,,611.5224232673645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5071420669556,611.5224232673645,611.5224232673645,611.5224232673645,612.2399814128876,i,0,0.7114162445068359,None,612.253406047821,612.2726607322693,612.2726607322693,615.2916021347046,615.2916021347046,615.272402048111,615.2724757194519,615.2916021347046,615.4735553264618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
94,94,0,in,12.98,right,0.1197861400293165,u,283,u,1,3.8394055366516113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,94,94,18,,,,,,,,,,,,,,,,,615.490115404129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4747786521912,615.490115404129,615.490115404129,615.490115404129,619.3450071811676,u,1,3.8394055366516113,None,619.358446598053,619.3780539035797,619.3780539035797,620.3922069072723,620.3922069072723,620.3753545284271,620.3754277229309,620.3922069072723,620.5904271602631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
95,95,0,out,11.17,right,0.0444444444444444,i,259,u,0,0.5466761589050293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,95,95,81,,,,,,,,,,,,,,,,,620.6071438789368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5916152000427,620.6071438789368,620.6071438789368,620.6071438789368,621.1596245765686,u,0,0.5466761589050293,None,621.1741650104523,621.1915171146393,621.1915171146393,624.192804813385,624.192804813385,624.1765308380127,624.1766033172607,624.192804813385,624.377076625824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
