thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
89,89,0,in,9.43,left,0.1252291784733381,u,238,u,1,0.9137015342712402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,89,89,154,,,,,,,,,,,,,,,,,377.5205478668213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5050685405731,377.5205478668213,377.5205478668213,377.5205478668213,378.43935680389404,u,1,0.9137015342712402,None,378.4420666694641,378.4565386772156,378.4565386772156,379.456255197525,379.456255197525,379.4393229484558,379.4393939971924,379.456255197525,379.63922667503357,379.65581798553467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
90,90,0,in,6.59,left,0.1798719999266348,u,207,u,1,0.562441349029541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,90,90,64,,,,,,,,,,,,,,,,,379.65581798553467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.640419960022,379.65581798553467,379.65581798553467,379.65581798553467,380.2232778072357,u,1,0.562441349029541,None,380.2259986400604,380.24054050445557,380.24054050445557,381.2395911216736,381.2395911216736,381.224036693573,381.2241072654724,381.2395911216736,381.4384343624115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
91,91,0,in,8.09,left,0.1909946632223051,u,223,u,1,0.570777177810669,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,91,91,128,,,,,,,,,,,,,,,,,381.4550893306732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4396743774414,381.4550893306732,381.4550893306732,381.4550893306732,382.03957867622375,u,1,0.570777177810669,None,382.04222440719604,382.0573585033417,382.0573585033417,383.05787229537964,383.05787229537964,383.0407054424286,383.04078340530396,383.05787229537964,383.24072313308716,383.25561571121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
92,92,0,out,0.05,left,0.0444444444444444,i,150,i,1,0.730884313583374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,92,92,15,,,,,,,,,,,,,,,,,383.25561571121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.24197936058044,383.25561571121216,383.25561571121216,383.25561571121216,383.98766708374023,i,1,0.730884313583374,None,383.9978575706482,384.01176381111145,384.01176381111145,385.02658128738403,385.02658128738403,385.00636196136475,385.0064332485199,385.02658128738403,385.2083878517151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
93,93,0,in,8.77,left,0.1630644442897305,u,230,u,1,0.5140585899353027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,93,93,152,,,,,,,,,,,,,,,,,385.22403931617737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.20965671539307,385.22403931617737,385.22403931617737,385.22403931617737,385.7558479309082,u,1,0.5140585899353027,None,385.76910400390625,385.7851548194885,385.7851548194885,386.79129672050476,386.79129672050476,386.7750403881073,386.77511191368103,386.79129672050476,386.97668743133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
94,94,0,in,6.81,left,0.1879630660618289,u,209,u,1,0.5195403099060059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,94,94,94,,,,,,,,,,,,,,,,,386.9943072795868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9779050350189,386.9943072795868,386.9943072795868,386.9943072795868,387.5230894088745,u,1,0.5195403099060059,None,387.52570033073425,387.5399193763733,387.5399193763733,388.5405328273773,388.5405328273773,388.52424454689026,388.5243167877197,388.5405328273773,388.7249255180359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
95,95,0,in,10.22,left,0.079119390706927,u,247,i,0,0.8273642063140869,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,95,95,178,,,,,,,,,,,,,,,,,388.7428197860718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.72617053985596,388.7428197860718,388.7428197860718,388.7428197860718,389.57673954963684,i,0,0.8273642063140869,None,389.58974409103394,389.6077764034271,389.6077764034271,392.6097059249878,392.6097059249878,392.594199180603,392.5942690372467,392.6097059249878,392.7955014705658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
96,96,0,out,3.28,left,0.0444444444444444,i,176,u,0,0.48723626136779785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,96,96,29,,,,,,,,,,,,,,,,,392.8109128475189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7967610359192,392.8109128475189,392.8109128475189,392.8109128475189,393.31015634536743,u,0,0.48723626136779785,None,393.3240020275116,393.339474439621,393.339474439621,396.3442556858063,396.3442556858063,396.3278980255127,396.3279707431793,396.3442556858063,396.54258847236633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
97,97,0,in,12.46,left,0.0092124698650067,u,275,i,0,1.506119728088379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,97,97,196,,,,,,,,,,,,,,,,,396.55979681015015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5439064502716,396.55979681015015,396.55979681015015,396.55979681015015,398.0770423412323,i,0,1.506119728088379,None,398.09141206741333,398.10703229904175,398.10703229904175,401.1111924648285,401.1111924648285,401.0949339866638,401.0950057506561,401.1111924648285,401.3105607032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
98,98,0,out,14.34,left,0.0444444444444444,i,302,i,1,0.7068626880645752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,98,98,131,,,,,,,,,,,,,,,,,401.3273479938507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3118841648102,401.3273479938507,401.3273479938507,401.3273479938507,402.04687571525574,i,1,0.7068626880645752,None,402.06052589416504,402.0759468078613,402.0759468078613,403.0798451900482,403.0798451900482,403.06424832344055,403.0651273727417,403.0798451900482,403.2786748409271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
99,99,0,out,18.13,left,0.0444444444444444,i,363,i,1,0.49851226806640625,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,99,99,171,,,,,,,,,,,,,,,,,403.29537320137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.27990317344666,403.29537320137024,403.29537320137024,403.29537320137024,403.79739451408386,i,1,0.49851226806640625,None,403.80007243156433,403.8146777153015,403.8146777153015,404.81371307373047,404.81371307373047,404.79807806015015,404.79814887046814,404.81371307373047,404.9972884654999,405.01390981674194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
100,100,0,out,5.72,left,0.0444444444444444,i,198,u,0,0.636096715927124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,100,100,57,,,,,,,,,,,,,,,,,405.01390981674194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.998494386673,405.01390981674194,405.01390981674194,405.01390981674194,405.6659495830536,u,0,0.636096715927124,None,405.68059754371643,405.6954700946808,405.6954700946808,408.6981716156006,408.6981716156006,408.6821777820587,408.68225145339966,408.6981716156006,408.88273453712463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
101,101,0,out,1.6,left,0.0444444444444444,i,162,i,1,1.1317741870880127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,101,101,9,,,,,,,,,,,,,,,,,408.89459133148193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8839490413666,408.89459133148193,408.89459133148193,408.89459133148193,410.03314208984375,i,1,1.1317741870880127,None,410.0474662780762,410.0625641345978,410.0625641345978,411.0711603164673,411.0711603164673,411.0522084236145,411.05228543281555,411.0711603164673,411.2658393383026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
102,102,0,in,5.94,left,0.1471655268705283,u,200,u,1,0.5677657127380371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,102,102,32,,,,,,,,,,,,,,,,,411.2822861671448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.26705598831177,411.2822861671448,411.2822861671448,411.2822861671448,411.86703419685364,u,1,0.5677657127380371,None,411.8804306983948,411.89636158943176,411.89636158943176,412.8995954990387,412.8995954990387,412.8833804130554,412.8834557533264,412.8995954990387,413.0824329853058,413.1022069454193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
103,103,0,in,6.21,left,0.1620241642930854,u,203,u,1,0.45164966583251953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,103,103,52,,,,,,,,,,,,,,,,,413.1022069454193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0836572647095,413.1022069454193,413.1022069454193,413.1022069454193,413.5645124912262,u,1,0.45164966583251953,None,413.5682032108307,413.58313274383545,413.58313274383545,414.58314061164856,414.58314061164856,414.5681493282318,414.56822180747986,414.58314061164856,414.7677526473999,414.7831974029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
104,104,0,in,6.34,left,0.1686048794969123,u,204,u,1,0.3630068302154541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,104,104,58,,,,,,,,,,,,,,,,,414.7831974029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7689793109894,414.7831974029541,414.7831974029541,414.7831974029541,415.15082478523254,u,1,0.3630068302154541,None,415.15350127220154,415.16829466819763,415.16829466819763,416.1837954521179,416.1837954521179,416.1680850982666,416.16815733909607,416.1837954521179,416.3684821128845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
105,105,0,in,5.6,left,0.1270407608337813,u,197,u,1,0.46156764030456543,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,105,105,60,,,,,,,,,,,,,,,,,416.38027715682983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3697738647461,416.38027715682983,416.38027715682983,416.38027715682983,416.8539032936096,u,1,0.46156764030456543,None,416.85475850105286,416.8714096546173,416.8714096546173,417.8843448162079,417.8843448162079,417.86836433410645,417.86843633651733,417.8843448162079,418.06890511512756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
106,106,0,out,17.61,left,0.0444444444444444,i,354,i,1,0.529522180557251,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,106,106,151,,,,,,,,,,,,,,,,,418.0808017253876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.07013487815857,418.0808017253876,418.0808017253876,418.0808017253876,418.61726331710815,i,1,0.529522180557251,None,418.63146805763245,418.6512768268585,418.6512768268585,419.66796946525574,419.66796946525574,419.65075182914734,419.6508240699768,419.66796946525574,419.85637378692627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
107,107,0,in,8.16,left,0.1889170417974022,u,223,u,1,1.5801098346710205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,107,107,100,,,,,,,,,,,,,,,,,419.8699083328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8581416606903,419.8699083328247,419.8699083328247,419.8699083328247,421.45278573036194,u,1,1.5801098346710205,None,421.46276593208313,421.4786055088043,421.4786055088043,422.48602986335754,422.48602986335754,422.4709150791168,422.47098660469055,422.48602986335754,422.6839790344238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
108,108,0,in,8.73,left,0.1651155425002292,u,230,u,1,0.6449921131134033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,108,108,146,,,,,,,,,,,,,,,,,422.70130586624146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.685271024704,422.70130586624146,422.70130586624146,422.70130586624146,423.35367941856384,u,1,0.6449921131134033,None,423.35628962516785,423.37148571014404,423.37148571014404,424.38665890693665,424.38665890693665,424.3701870441437,424.370258808136,424.38665890693665,424.5849392414093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
109,109,0,in,13.15,left,0.0036893322750674,u,285,i,0,1.1199088096618652,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,109,109,198,,,,,,,,,,,,,,,,,424.6019854545593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.58623123168945,424.6019854545593,424.6019854545593,424.6019854545593,425.7349228858948,i,0,1.1199088096618652,None,425.7483813762665,425.7625353336334,425.7625353336334,428.77404856681824,428.77404856681824,428.7615075111389,428.7615849971771,428.77404856681824,428.9714353084564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
110,110,0,out,22.17,left,0.0444444444444444,i,442,i,1,0.5008294582366943,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,110,110,191,,,,,,,,,,,,,,,,,428.98910331726074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.9726836681366,428.98910331726074,428.98910331726074,428.98910331726074,429.50933480262756,i,1,0.5008294582366943,None,429.52360916137695,429.5431652069092,429.5431652069092,430.555463552475,430.555463552475,430.53874349594116,430.5388193130493,430.555463552475,430.75360774993896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2025-03-31_11h02.21.528,line_categorization_exp_updated,2024.2.5,57.70982619511497,2025-03-31 11h02.30.981976 -0400,
