thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
164,164,0,in,15.33,right,0.1967916365307053,u,317,i,0,0.4283628463745117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,164,164,110,,,,,,,,,,,,,,,,,718.5676467418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5559680461884,718.5676467418671,718.5676467418671,718.5676467418671,718.9968864917755,i,0,0.4283628463745117,None,719.0061414241791,719.0211052894592,719.0211052894592,722.0310084819794,722.0310084819794,722.0147588253021,722.0148317813873,722.0310084819794,722.2149260044098,722.2310628890991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
165,165,0,out,19.72,right,0.0444444444444444,i,393,i,1,0.813129186630249,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,165,165,177,,,,,,,,,,,,,,,,,722.2310628890991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2160193920135,722.2310628890991,722.2310628890991,722.2310628890991,723.047773361206,i,1,0.813129186630249,None,723.0513157844543,723.0644419193268,723.0644419193268,724.0615427494049,724.0615427494049,724.0495641231537,724.049638748169,724.0615427494049,724.2485654354095,724.2648191452026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
166,166,0,in,13.58,right,0.1550438509731031,u,291,i,0,2.539163112640381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,166,166,36,,,,,,,,,,,,,,,,,724.2648191452026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2497553825378,724.2648191452026,724.2648191452026,724.2648191452026,726.8157138824463,i,0,2.539163112640381,None,726.8288993835449,726.8476088047028,726.8476088047028,729.8498146533966,729.8498146533966,729.8393046855927,729.8393788337708,729.8498146533966,730.0337772369385,730.0503633022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
167,167,0,in,14.38,right,0.1901299881530563,u,303,u,1,0.7458469867706299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,167,167,86,,,,,,,,,,,,,,,,,730.0503633022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0349752902985,730.0503633022308,730.0503633022308,730.0503633022308,730.8013381958008,u,1,0.7458469867706299,None,730.8151497840881,730.8352272510529,730.8352272510529,731.833981513977,731.833981513977,731.8182842731476,731.8183586597443,731.833981513977,732.0229573249817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
168,168,0,out,7.84,right,0.0444444444444444,i,220,u,0,0.2404799461364746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,168,168,63,,,,,,,,,,,,,,,,,732.0359253883362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0242314338684,732.0359253883362,732.0359253883362,732.0359253883362,732.2849142551422,u,0,0.2404799461364746,None,732.2989325523376,732.3148715496063,732.3148715496063,735.3189713954926,735.3189713954926,735.3021297454834,735.3022036552429,735.3189713954926,735.5020306110382,735.5196096897125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
169,169,0,in,12.74,right,0.105352090813871,u,279,u,1,2.7087769508361816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,169,169,24,,,,,,,,,,,,,,,,,735.5196096897125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5032434463501,735.5196096897125,735.5196096897125,735.5196096897125,738.2359538078308,u,1,2.7087769508361816,None,738.2452960014343,738.2604746818542,738.2604746818542,739.2703294754028,739.2703294754028,739.2533242702484,739.2533967494965,739.2703294754028,739.4685869216919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
170,170,0,out,13.32,right,0.0444444444444444,i,287,u,0,1.2309565544128418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,170,170,103,,,,,,,,,,,,,,,,,739.4852299690247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4698045253754,739.4852299690247,739.4852299690247,739.4852299690247,740.7222855091095,u,0,1.2309565544128418,None,740.7362723350525,740.7563121318817,740.7563121318817,743.7543923854828,743.7543923854828,743.7390794754028,743.7391550540924,743.7543923854828,743.9532737731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
171,171,0,in,15.49,right,0.1935905741492859,u,319,i,0,0.798755407333374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,171,171,136,,,,,,,,,,,,,,,,,743.9736979007721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9545242786407,743.9736979007721,743.9736979007721,743.9736979007721,744.7746601104736,i,0,0.798755407333374,None,744.7851135730743,744.7993607521057,744.7993607521057,747.8043341636658,747.8043341636658,747.787999868393,747.7880733013153,747.8043341636658,747.9892647266388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
172,172,0,out,14.09,right,0.0444444444444444,i,298,u,0,1.237741231918335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,172,172,125,,,,,,,,,,,,,,,,,748.006537437439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9904897212982,748.006537437439,748.006537437439,748.006537437439,749.2569713592529,u,0,1.237741231918335,None,749.2707161903381,749.285350561142,749.285350561142,752.2904829978943,752.2904829978943,752.2731168270111,752.2731914520264,752.2904829978943,752.4748687744141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
173,173,0,in,15.59,right,0.1909946632223051,u,321,u,1,1.0496842861175537,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,173,173,128,,,,,,,,,,,,,,,,,752.4903411865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4761118888855,752.4903411865234,752.4903411865234,752.4903411865234,753.5579018592834,u,1,1.0496842861175537,None,753.5711712837219,753.585871219635,753.585871219635,754.5892519950867,754.5892519950867,754.571455001831,754.5715568065643,754.5892519950867,754.774717092514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
174,174,0,out,17.77,right,0.0444444444444444,i,357,u,0,1.2288930416107178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,174,174,155,,,,,,,,,,,,,,,,,754.7913937568665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7759349346161,754.7913937568665,754.7913937568665,754.7913937568665,756.0218405723572,u,0,1.2288930416107178,None,756.0253674983978,756.0412883758545,756.0412883758545,759.0426571369171,759.0426571369171,759.0270915031433,759.0271661281586,759.0426571369171,759.2261543273926,759.242604970932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
175,175,0,in,16.95,right,0.1240203278460704,u,343,i,0,0.673393964767456,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,175,175,142,,,,,,,,,,,,,,,,,759.242604970932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2273609638214,759.242604970932,759.242604970932,759.242604970932,759.9248487949371,i,0,0.673393964767456,None,759.9336256980896,759.9495468139648,759.9495468139648,762.960601568222,762.960601568222,762.9448091983795,762.9448809623718,762.960601568222,763.1441676616669,763.1607882976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
176,176,0,out,5.63,right,0.0444444444444444,i,197,i,1,3.355362892150879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,176,176,53,,,,,,,,,,,,,,,,,763.1607882976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1453671455383,763.1607882976532,763.1607882976532,763.1607882976532,766.5281732082367,i,1,3.355362892150879,None,766.5420053005219,766.5575160980225,766.5575160980225,767.5620410442352,767.5620410442352,767.5477304458618,767.5478060245514,767.5620410442352,767.7602412700653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
177,177,0,out,20.1,right,0.0444444444444444,i,400,i,1,1.1226940155029297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,177,177,169,,,,,,,,,,,,,,,,,767.7773485183716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7614603042603,767.7773485183716,767.7773485183716,767.7773485183716,768.9121022224426,i,1,1.1226940155029297,None,768.9148638248444,768.9291791915894,768.9291791915894,769.9292905330658,769.9292905330658,769.9134631156921,769.9135689735413,769.9292905330658,770.1128664016724,770.1294343471527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
178,178,0,out,11.66,right,0.0444444444444444,i,265,u,0,1.026932716369629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,178,178,105,,,,,,,,,,,,,,,,,770.1294343471527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1141023635864,770.1294343471527,770.1294343471527,770.1294343471527,771.163994550705,u,0,1.026932716369629,None,771.1740901470184,771.1891510486603,771.1891510486603,774.1973643302917,774.1973643302917,774.1816318035126,774.1817061901093,774.1973643302917,774.3826875686646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
179,179,0,in,15.66,right,0.1889170417974022,u,322,u,1,0.4670546054840088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,179,179,100,,,,,,,,,,,,,,,,,774.4010846614838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3838975429535,774.4010846614838,774.4010846614838,774.4010846614838,774.8785600662231,u,1,0.4670546054840088,None,774.8820004463196,774.8958292007446,774.8958292007446,775.8949387073517,775.8949387073517,775.8793642520905,775.8794360160828,775.8949387073517,776.082261800766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
180,180,0,out,17.94,right,0.0444444444444444,i,360,u,0,0.4660911560058594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,180,180,143,,,,,,,,,,,,,,,,,776.0980887413025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0834777355194,776.0980887413025,776.0980887413025,776.0980887413025,776.5674018859863,u,0,0.4660911560058594,None,776.5810699462891,776.6021454334259,776.6021454334259,779.6167249679565,779.6167249679565,779.5993523597717,779.5994236469269,779.6167249679565,779.8145406246185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
181,181,0,in,12.97,right,0.1191812551022675,u,282,u,1,0.5490086078643799,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,181,181,20,,,,,,,,,,,,,,,,,779.8311896324158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8157591819763,779.8311896324158,779.8311896324158,779.8311896324158,780.3847568035126,u,1,0.5490086078643799,None,780.398341178894,780.4167547225952,780.4167547225952,781.4162676334381,781.4162676334381,781.399943113327,781.4000163078308,781.4162676334381,781.6001436710358,781.6128430366516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
182,182,0,in,13.36,right,0.1425307814292596,u,288,u,1,0.423323392868042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,182,182,44,,,,,,,,,,,,,,,,,781.6128430366516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6013383865356,781.6128430366516,781.6128430366516,781.6128430366516,782.0500700473785,u,1,0.423323392868042,None,782.0528502464294,782.0678112506866,782.0678112506866,783.0669271945953,783.0669271945953,783.0509896278381,783.0510628223419,783.0669271945953,783.2504374980927,783.2668590545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
183,183,0,out,17.74,right,0.0444444444444444,i,356,i,1,0.8257317543029785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,183,183,145,,,,,,,,,,,,,,,,,783.2668590545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2516560554504,783.2668590545654,783.2668590545654,783.2668590545654,784.0999746322632,i,1,0.8257317543029785,None,784.114513874054,784.1304001808167,784.1304001808167,785.1350960731506,785.1350960731506,785.1177914142609,785.1178641319275,785.1350960731506,785.3328084945679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
184,184,0,out,22.39,right,0.0444444444444444,i,447,i,1,0.7345399856567383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,184,184,195,,,,,,,,,,,,,,,,,785.3495945930481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3340237140656,785.3495945930481,785.3495945930481,785.3495945930481,786.1001036167145,i,1,0.7345399856567383,None,786.1027586460114,786.1176872253418,786.1176872253418,787.1158108711243,787.1158108711243,787.101889371872,787.1019611358643,787.1158108711243,787.3017127513885,787.3186948299408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
185,185,0,in,14.31,right,0.1879630660618289,u,302,u,1,0.4777567386627197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,185,185,94,,,,,,,,,,,,,,,,,787.3186948299408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3029010295868,787.3186948299408,787.3186948299408,787.3186948299408,787.802814245224,u,1,0.4777567386627197,None,787.8077874183655,787.8226284980774,787.8226284980774,788.8361005783081,788.8361005783081,788.8189470767975,788.8190226554871,788.8361005783081,789.0328593254089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
